TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:13:00Z,27/094,518633.040,180405.620,113,0-79%,2,2,1
2019-06-25T01:13:00Z,27/097,521388.740,180893.730,254,0-79%,2,2,1
2019-06-25T01:13:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-25T01:13:00Z,27/100,518375.970,182648.640,227,0-79%,1,1,1
2019-06-25T01:13:00Z,27/101,518406.000,182780.000,196,0-79%,7,7,1
2019-06-25T01:13:00Z,27/102,518505.830,182779.190,114,0-79%,5,5,1
2019-06-25T01:13:00Z,27/122,516345.070,182987.580,55,0-79%,2,2,1
2019-06-25T01:13:00Z,27/126,511825.780,183291.170,102,0-79%,2,2,1
2019-06-25T01:13:00Z,27/130,518285.070,183088.310,63,0-79%,1,1,1
2019-06-25T01:13:00Z,27/132,520877.320,180046.890,83,0-79%,1,1,1
2019-06-25T01:13:00Z,27/133,521490.800,180088.430,88,0-79%,1,1,1
2019-06-25T01:13:00Z,27/135,515002.490,180144.740,27,0-79%,2,2,1
2019-06-25T01:13:00Z,27/151,512625.210,183873.950,76,0-79%,1,1,1
2019-06-25T01:13:00Z,27/156,520181.800,182624.610,23,0-79%,2,2,1
2019-06-25T01:13:00Z,27/158,511578.830,183261.150,51,0-79%,1,1,1
2019-06-25T01:13:00Z,27/159,511742.350,183096.330,94,0-79%,5,5,1
2019-06-25T01:13:00Z,27/160,511697.640,183085.590,57,0-79%,6,6,1
2019-06-25T01:13:00Z,27/161,511668.610,183136.400,60,0-79%,5,5,1
2019-06-25T01:13:00Z,27/162,511705.190,183172.110,68,0-79%,5,5,1
2019-06-25T01:13:00Z,27/163,511747.870,183152.940,72,0-79%,6,6,1
2019-06-25T01:13:00Z,27/167,514737.420,183242.110,34,0-79%,4,4,1
2019-06-25T01:13:00Z,27/168,514805.900,183249.260,98,0-79%,1,1,1
2019-06-25T01:13:00Z,27/169,518307.100,180702.500,64,0-79%,3,3,1
2019-06-25T01:13:00Z,27/181,514812.090,183185.250,46,0-79%,5,5,1
2019-06-25T01:13:00Z,27/182,514748.230,183174.740,60,0-79%,2,2,1
2019-06-25T01:13:00Z,27/206,512546.900,183890.500,50,0-79%,3,5,0.6
2019-06-25T01:13:00Z,27/213,512636.514,183941.696,86,0-79%,5,5,1
2019-06-25T01:13:00Z,27/214,512573.231,183959.510,85,0-79%,4,4,1
2019-06-25T01:13:00Z,27/219,519838.000,182216.600,108,0-79%,5,5,1
2019-06-25T01:13:00Z,27/227,517683.690,180412.230,15,0-79%,4,4,1
2019-06-25T01:13:00Z,27/239,520874.280,181761.190,74,0-79%,3,3,1
2019-06-25T01:13:00Z,27/240,520679.350,181851.560,50,0-79%,1,1,1
2019-06-25T01:13:00Z,27/242,513122.572,178580.209,18,0-79%,3,3,1
2019-06-25T01:13:00Z,27/245,517862.540,181066.700,88,0-79%,1,1,1
2019-06-25T01:13:00Z,27/247,517735.100,181035.000,25,0-79%,2,2,1
2019-06-25T01:13:00Z,27/256,520704.600,181917.040,25,0-79%,1,1,1
2019-06-25T01:13:00Z,27/257,520942.910,181850.450,29,0-79%,2,2,1
2019-06-25T01:13:00Z,27/264,521572.800,181033.850,28,0-79%,2,2,1
2019-06-25T01:13:00Z,27/285,514428.000,182365.000,83,0-79%,1,1,1
2019-06-25T01:13:00Z,27/289,520241.000,182484.000,64,0-79%,1,1,1
2019-06-25T01:13:00Z,28/002,520665.580,185076.200,156,0-79%,6,6,1
2019-06-25T01:13:00Z,28/008,517960.000,183690.000,30,0-79%,4,4,1
2019-06-25T01:13:00Z,28/009,524742.120,184517.580,90,0-79%,4,4,1
2019-06-25T01:13:00Z,28/010,524642.720,184659.080,90,0-79%,4,5,0.8
2019-06-25T01:13:00Z,28/011,524402.730,184996.060,110,0-79%,3,3,1
2019-06-25T01:13:00Z,28/012,523816.060,185717.890,76,0-79%,6,6,1
2019-06-25T01:13:00Z,28/014,521796.640,183376.910,49,0-79%,4,4,1
2019-06-25T01:13:00Z,28/015,521449.960,183661.120,96,0-79%,2,3,0.67
2019-06-25T01:13:00Z,28/016,522362.260,182947.730,82,0-79%,4,4,1
2019-06-25T01:13:00Z,28/017,523210.470,184672.890,38,0-79%,4,4,1
2019-06-25T01:13:00Z,28/018,522195.870,184806.130,42,0-79%,3,3,1
2019-06-25T01:13:00Z,28/019,518422.450,185253.870,81,0-79%,2,3,0.67
2019-06-25T01:13:00Z,28/020,518027.940,185051.290,78,0-79%,3,3,1
2019-06-25T01:13:00Z,28/024,520473.170,186531.600,71,0-79%,2,4,0.5
2019-06-25T01:13:00Z,28/025,523460.000,184620.000,38,0-79%,4,4,1
2019-06-25T01:13:00Z,28/026,524335.670,184208.880,31,0-79%,2,2,1
2019-06-25T01:13:00Z,28/027,523731.400,182974.190,51,0-79%,3,3,1
2019-06-25T01:13:00Z,28/028,524615.870,183275.670,13,0-79%,1,1,1
2019-06-25T01:13:00Z,28/029,523420.000,184480.000,28,0-79%,4,4,1
2019-06-25T01:13:00Z,28/030,524190.000,184030.000,28,0-79%,1,1,1
2019-06-25T01:13:00Z,28/034,519501.620,186577.710,55,0-79%,5,5,1
2019-06-25T01:13:00Z,28/036,517402.440,188876.340,46,0-79%,5,5,1
2019-06-25T01:13:00Z,28/048,523589.380,183261.500,62,0-79%,2,2,1
2019-06-25T01:13:00Z,28/049,525439.570,183017.130,26,0-79%,2,2,1
2019-06-25T01:13:00Z,28/050,518299.860,185184.610,94,0-79%,2,2,1
2019-06-25T01:13:00Z,28/051,518171.340,185102.790,104,0-79%,2,2,1
2019-06-25T01:13:00Z,28/068,519817.590,186593.850,66,0-79%,4,5,0.8
2019-06-25T01:13:00Z,28/069,523506.040,186136.420,100,0-79%,3,3,1
2019-06-25T01:13:00Z,28/072,522140.000,183050.000,115,0-79%,2,2,1
2019-06-25T01:13:00Z,28/076,523920.100,185584.800,96,0-79%,2,4,0.5
2019-06-25T01:13:00Z,28/077,522636.380,182963.620,45,0-79%,1,2,0.5
2019-06-25T01:13:00Z,28/079,518869.250,185220.060,95,0-79%,3,3,1
2019-06-25T01:13:00Z,28/083,522893.720,184623.230,64,0-79%,2,2,1
2019-06-25T01:13:00Z,28/089,523570.820,186028.300,60,0-79%,2,4,0.5
2019-06-25T01:13:00Z,28/091,518555.450,185237.090,98,0-79%,1,2,0.5
2019-06-25T01:13:00Z,28/093,523186.170,182742.450,78,0-79%,3,3,1
2019-06-25T01:13:00Z,28/105,521996.170,185055.270,75,0-79%,1,1,1
2019-06-25T01:13:00Z,28/108,524020.000,185447.590,60,0-79%,3,3,1
2019-06-25T01:13:00Z,28/118,518150.000,183900.000,29,0-79%,4,4,1
2019-06-25T01:13:00Z,28/124,521880.000,185260.000,20,0-79%,1,1,1
2019-06-25T01:13:00Z,28/126,519084.000,185035.000,119,0-79%,2,2,1
2019-06-25T01:13:00Z,28/130,518040.000,183500.000,27,0-79%,2,4,0.5
2019-06-25T01:13:00Z,28/131,523725.270,185832.960,60,0-79%,3,5,0.6
2019-06-25T01:13:00Z,28/140,519517.270,183658.530,60,0-79%,6,6,1
2019-06-25T01:13:00Z,28/146,523789.470,182851.990,52,0-79%,3,3,1
2019-06-25T01:13:00Z,28/147,516761.060,188419.270,35,0-79%,5,5,1
2019-06-25T01:13:00Z,28/156,521597.640,183297.530,47,0-79%,5,6,0.83
2019-06-25T01:13:00Z,28/157,523203.100,186571.900,66,0-79%,2,2,1
2019-06-25T01:13:00Z,28/165,521569.010,183457.840,102,0-79%,2,2,1
2019-06-25T01:13:00Z,28/169,518986.480,185819.830,48,0-79%,2,2,1
2019-06-25T01:13:00Z,28/170,518900.110,185385.440,50,0-79%,3,3,1
2019-06-25T01:13:00Z,28/174,519670.754,186583.722,89,0-79%,4,4,1
2019-06-25T01:13:00Z,28/178,518095.500,183409.600,38,0-79%,3,3,1
2019-06-25T01:13:00Z,28/185,520561.251,186469.229,137,0-79%,2,2,1
2019-06-25T01:13:00Z,28/193,520997.000,185429.000,24,0-79%,5,5,1
2019-06-25T01:13:00Z,28/194,520496.000,185530.000,30,0-79%,1,1,1
2019-06-25T01:13:00Z,28/198,522030.360,183157.910,111,0-79%,4,4,1
2019-06-25T01:13:00Z,28/217,523688.910,185386.000,12,0-79%,3,3,1
2019-06-25T01:13:00Z,29/110,517915.120,188935.520,39,0-79%,6,6,1
2019-06-25T01:13:00Z,30/002,520100.350,190497.230,43,0-79%,2,4,0.5
2019-06-25T01:13:00Z,30/003,524068.790,185934.180,53,0-79%,3,4,0.75
2019-06-25T01:13:00Z,30/007,519572.310,192820.760,25,0-79%,5,6,0.83
2019-06-25T01:12:00Z,06/167,542765.800,176443.500,49,0-79%,1,1,1
2019-06-25T01:12:00Z,06/169,543966.000,177936.000,45,0-79%,1,1,1
2019-06-25T01:12:00Z,06/170,543829.300,177936.800,34,0-79%,4,4,1
2019-06-25T01:12:00Z,06/182,539554.670,178830.810,30,0-79%,3,3,1
2019-06-25T01:12:00Z,06/183,539554.800,178911.300,1395,0-79%,1,2,0.5
2019-06-25T01:12:00Z,06/184,539561.000,178986.000,75,0-79%,1,1,1
2019-06-25T01:12:00Z,06/189,540229.540,178320.160,125,0-79%,1,1,1
2019-06-25T01:12:00Z,06/191,540170.480,178343.540,75,0-79%,1,1,1
2019-06-25T01:12:00Z,06/193,539668.000,179115.000,13,0-79%,2,2,1
2019-06-25T01:12:00Z,06/212,539252.000,179472.000,34,0-79%,1,1,1
2019-06-25T01:12:00Z,06/213,540162.000,178517.000,52,0-79%,2,2,1
2019-06-25T01:12:00Z,06/216,539780.000,179246.000,10,0-79%,3,4,0.75
2019-06-25T01:12:00Z,06/218,539377.000,179720.000,18,0-79%,1,1,1
2019-06-25T01:12:00Z,06/226,542661.800,177708.900,20,0-79%,2,2,1
2019-06-25T01:12:00Z,06/227,538513.500,177739.900,154,0-79%,1,1,1
2019-06-25T01:12:00Z,06/228,538134.600,177312.200,38,0-79%,3,3,1
2019-06-25T01:12:00Z,06/229,537820.800,177168.300,27,0-79%,5,5,1
2019-06-25T01:12:00Z,06/230,537940.800,177690.000,74,0-79%,3,3,1
2019-06-25T01:12:00Z,06/248,539553.100,178689.200,80,0-79%,1,1,1
2019-06-25T01:12:00Z,06/253,540444.000,178722.000,27,0-79%,2,2,1
2019-06-25T01:12:00Z,06/254,540461.000,178710.000,36,0-79%,2,2,1
2019-06-25T01:12:00Z,06/264,540599.670,178716.250,20,0-79%,2,2,1
2019-06-25T01:12:00Z,06/266,538986.000,177983.000,133,0-79%,2,2,1
2019-06-25T01:12:00Z,06/268,538754.000,177878.000,63,0-79%,2,2,1
2019-06-25T01:12:00Z,06/270,544907.600,179146.250,50,0-79%,1,1,1
2019-06-25T01:12:00Z,06/273,537734.500,177678.480,105,0-79%,1,1,1
2019-06-25T01:12:00Z,06/301,544997.859,178748.961,45,0-79%,1,1,1
2019-06-25T01:12:00Z,06/302,543638.000,178745.000,13,0-79%,3,4,0.75
2019-06-25T01:12:00Z,06/304,543454.000,178729.000,23,0-79%,1,1,1
2019-06-25T01:12:00Z,06/305,543597.000,178660.000,15,0-79%,1,1,1
2019-06-25T01:12:00Z,06/324,540888.000,175335.000,15,0-79%,1,1,1
2019-06-25T01:12:00Z,06/328,540898.000,178732.000,17,0-79%,2,3,0.67
2019-06-25T01:12:00Z,06/330,540871.000,175473.000,95,0-79%,1,1,1
2019-06-25T01:12:00Z,06/338,543256.000,174441.000,0,0-79%,1,1,1
2019-06-25T01:12:00Z,07/001,538933.790,173679.570,65,0-79%,2,3,0.67
2019-06-25T01:12:00Z,07/002,537899.780,172329.570,49,0-79%,2,6,0.33
2019-06-25T01:12:00Z,07/003,536135.560,173289.890,45,0-79%,2,5,0.4
2019-06-25T01:12:00Z,07/005,535354.300,172918.120,112,0-79%,2,3,0.67
2019-06-25T01:12:00Z,07/006,539397.720,173717.650,84,0-79%,5,5,1
2019-06-25T01:12:00Z,07/007,540040.980,173816.830,98,0-79%,6,7,0.86
2019-06-25T01:12:00Z,07/008,536822.730,176650.000,78,0-79%,4,4,1
2019-06-25T01:12:00Z,07/009,535337.960,176686.520,121,0-79%,4,4,1
2019-06-25T01:12:00Z,07/010,538389.876,175590.601,69,0-79%,3,3,1
2019-06-25T01:12:00Z,07/015,537737.380,173768.470,167,0-79%,2,2,1
2019-06-25T01:12:00Z,07/016,539848.540,174989.600,60,0-79%,3,3,1
2019-06-25T01:12:00Z,07/017,538224.360,171827.670,65,0-79%,1,2,0.5
2019-06-25T01:12:00Z,07/018,535794.940,176861.020,198,0-79%,1,2,0.5
2019-06-25T01:12:00Z,07/020,537175.350,176958.260,123,0-79%,4,4,1
2019-06-25T01:12:00Z,07/021,537323.490,176924.830,54,0-79%,7,10,0.7
2019-06-25T01:12:00Z,07/022,538878.550,171376.800,30,0-79%,6,6,1
2019-06-25T01:12:00Z,07/026,538126.420,175066.720,60,0-79%,4,4,1
2019-06-25T01:12:00Z,07/027,538044.860,174928.610,64,0-79%,4,4,1
2019-06-25T01:12:00Z,07/028,536731.720,176730.470,85,0-79%,2,2,1
2019-06-25T01:12:00Z,07/029,537881.550,173732.990,135,0-79%,1,1,1
2019-06-25T01:12:00Z,07/030,537689.210,173553.630,150,0-79%,1,1,1
2019-06-25T01:12:00Z,07/031,537534.680,173610.150,142,0-79%,3,3,1
2019-06-25T01:12:00Z,07/034,537700.810,173650.560,177,0-79%,1,1,1
2019-06-25T01:12:00Z,07/040,536577.490,176919.220,83,0-79%,2,2,1
2019-06-25T01:12:00Z,07/050,534654.550,173100.760,115,0-79%,2,2,1
2019-06-25T01:12:00Z,07/052,536215.450,174019.260,32,0-79%,3,4,0.75
2019-06-25T01:12:00Z,07/054,537055.460,176983.040,225,0-79%,2,2,1
2019-06-25T01:12:00Z,07/059,538540.290,176726.730,228,0-79%,2,2,1
2019-06-25T01:12:00Z,07/061,538471.130,173667.650,135,0-79%,1,2,0.5
2019-06-25T01:12:00Z,07/063,537059.840,176369.560,75,0-79%,4,4,1
2019-06-25T01:12:00Z,07/077,536326.540,176982.510,295,0-79%,2,2,1
2019-06-25T01:12:00Z,07/084,536943.700,176513.010,72,0-79%,2,2,1
2019-06-25T01:12:00Z,07/091,538231.640,176073.840,32,0-79%,4,4,1
2019-06-25T01:12:00Z,07/098,539780.000,172440.000,33,0-79%,3,3,1
2019-06-25T01:12:00Z,07/105,536685.490,175165.270,24,0-79%,5,5,1
2019-06-25T01:12:00Z,07/106,538014.930,175821.820,21,0-79%,3,4,0.75
2019-06-25T01:12:00Z,07/108,538954.250,173352.160,14,0-79%,3,3,1
2019-06-25T01:12:00Z,07/111,535916.910,173286.830,102,0-79%,1,1,1
2019-06-25T01:12:00Z,07/112,538116.250,175824.620,74,0-79%,4,4,1
2019-06-25T01:12:00Z,07/120,538314.000,175656.000,110,0-79%,1,1,1
2019-06-25T01:12:00Z,07/129,537408.410,177262.220,40,0-79%,2,4,0.5
2019-06-25T01:12:00Z,07/142,536641.920,175368.440,22,0-79%,3,3,1
2019-06-25T01:12:00Z,07/143,536169.200,176914.700,152,0-79%,5,5,1
2019-06-25T01:12:00Z,07/144,541315.350,172242.260,22,0-79%,3,3,1
2019-06-25T01:12:00Z,07/146,539093.080,173690.410,141,0-79%,2,2,1
2019-06-25T01:12:00Z,07/147,535012.360,173072.380,102,0-79%,2,2,1
2019-06-25T01:12:00Z,07/152,539091.000,173916.500,18,0-79%,3,3,1
2019-06-25T01:12:00Z,07/153,535477.950,171494.000,53,0-79%,2,2,1
2019-06-25T01:12:00Z,07/155,536084.340,171451.330,50,0-79%,3,3,1
2019-06-25T01:12:00Z,07/156,537860.500,173616.500,152,0-79%,2,2,1
2019-06-25T01:12:00Z,07/160,537976.022,174801.615,83,0-79%,2,2,1
2019-06-25T01:12:00Z,07/163,537488.460,173598.130,165,0-79%,2,2,1
2019-06-25T01:12:00Z,07/165,537734.300,173774.200,50,0-79%,1,1,1
2019-06-25T01:12:00Z,07/166,537194.200,173424.500,90,0-79%,3,3,1
2019-06-25T01:12:00Z,07/174,535581.100,177098.200,222,0-79%,1,1,1
2019-06-25T01:12:00Z,07/176,535436.540,177186.820,128,0-79%,2,2,1
2019-06-25T01:12:00Z,07/177,537883.100,173743.380,165,0-79%,1,1,1
2019-06-25T01:12:00Z,07/186,537851.900,172645.200,55,0-79%,2,3,0.67
2019-06-25T01:12:00Z,07/192,536741.600,176730.300,115,0-79%,1,1,1
2019-06-25T01:12:00Z,07/195,535735.984,176955.596,175,0-79%,2,2,1
2019-06-25T01:12:00Z,07/196,536463.600,177006.900,225,0-79%,1,1,1
2019-06-25T01:12:00Z,07/197,536717.700,177053.400,237,0-79%,1,1,1
2019-06-25T01:12:00Z,07/198,535776.000,176863.700,229,0-79%,1,3,0.33
2019-06-25T01:12:00Z,07/202,536480.700,177013.200,484,0-79%,1,1,1
2019-06-25T01:12:00Z,07/213,537140.091,173417.541,105,0-79%,1,1,1
2019-06-25T01:12:00Z,07/215,534825.400,173060.100,175,0-79%,2,2,1
2019-06-25T01:12:00Z,07/218,537378.000,176168.000,105,0-79%,1,1,1
2019-06-25T01:12:00Z,07/220,538896.000,174131.000,15,0-79%,1,1,1
2019-06-25T01:12:00Z,07/222,536333.540,178351.470,94,0-79%,3,3,1
2019-06-25T01:12:00Z,07/238,539703.662,173767.217,197,0-79%,3,3,1
2019-06-25T01:12:00Z,07/239,540076.000,171677.000,9,0-79%,2,2,1
2019-06-25T01:12:00Z,07/244,535376.000,171516.000,82,0-79%,2,2,1
2019-06-25T01:12:00Z,07/252,535329.880,177240.070,42,0-79%,1,1,1
2019-06-25T01:12:00Z,07/256,538163.000,175677.000,102,0-79%,1,1,1
2019-06-25T01:12:00Z,07/258,538291.000,175744.000,35,0-79%,5,5,1
2019-06-25T01:12:00Z,08/002,535834.000,178800.780,108,0-79%,1,1,1
2019-06-25T01:12:00Z,08/006,535684.010,178942.440,75,0-79%,2,2,1
2019-06-25T01:12:00Z,08/009,534110.000,177170.000,44,0-79%,5,5,1
2019-06-25T01:12:00Z,08/010,533912.230,173996.440,42,0-79%,2,2,1
2019-06-25T01:12:00Z,08/011,532980.890,174415.110,1105,>=100%,2,2,1
2019-06-25T01:12:00Z,08/012,532539.330,176512.780,57,0-79%,1,4,0.25
2019-06-25T01:12:00Z,08/013,534404.670,175484.220,48,0-79%,3,5,0.6
2019-06-25T01:12:00Z,08/014,533222.670,176718.630,112,0-79%,4,4,1
2019-06-25T01:12:00Z,08/015,533660.000,178320.000,134,0-79%,2,2,1
2019-06-25T01:12:00Z,08/016,532537.610,176737.270,168,0-79%,3,4,0.75
2019-06-25T01:12:00Z,08/017,533230.000,173170.000,59,0-79%,4,6,0.67
2019-06-25T01:13:00Z,30/008,525964.150,189015.230,67,0-79%,5,5,1
2019-06-25T01:13:00Z,30/009,526128.010,188991.700,39,0-79%,4,4,1
2019-06-25T01:13:00Z,30/010,525053.230,186441.700,42,0-79%,4,4,1
2019-06-25T01:13:00Z,30/011,525210.000,187050.000,40,0-79%,3,4,0.75
2019-06-25T01:13:00Z,30/012,525150.920,187426.930,47,0-79%,4,4,1
2019-06-25T01:13:00Z,30/013,525058.150,187892.460,42,0-79%,3,3,1
2019-06-25T01:13:00Z,30/014,527290.000,189440.000,39,0-79%,3,3,1
2019-06-25T01:13:00Z,30/015,525503.850,195774.000,60,0-79%,3,3,1
2019-06-25T01:13:00Z,30/016,524480.770,196811.380,22,0-79%,3,3,1
2019-06-25T01:13:00Z,30/017,524602.150,196453.080,58,0-79%,3,3,1
2019-06-25T01:13:00Z,30/018,523973.510,189559.640,87,0-79%,5,5,1
2019-06-25T01:13:00Z,30/019,523614.460,189975.080,53,0-79%,8,8,1
2019-06-25T01:13:00Z,30/020,524623.230,186258.770,89,0-79%,6,6,1
2019-06-25T01:13:00Z,30/021,524402.000,186845.080,52,0-79%,4,4,1
2019-06-25T01:13:00Z,30/022,522939.010,188585.700,100,0-79%,2,2,1
2019-06-25T01:13:00Z,30/023,526408.730,191975.550,29,0-79%,4,4,1
2019-06-25T01:13:00Z,30/024,526425.970,193928.840,44,0-79%,4,4,1
2019-06-25T01:13:00Z,30/025,527045.770,188796.230,96,0-79%,4,4,1
2019-06-25T01:13:00Z,30/026,523984.530,188420.500,133,0-79%,6,6,1
2019-06-25T01:13:00Z,30/028,524806.470,189417.260,145,0-79%,10,12,0.83
2019-06-25T01:13:00Z,30/031,524910.490,190238.210,28,0-79%,4,4,1
2019-06-25T01:13:00Z,30/032,522660.700,188941.950,54,0-79%,5,5,1
2019-06-25T01:13:00Z,30/033,520414.980,190806.520,17,0-79%,2,3,0.67
2019-06-25T01:13:00Z,30/034,522057.920,188023.360,29,0-79%,5,5,1
2019-06-25T01:13:00Z,30/035,527590.000,192050.000,50,0-79%,2,2,1
2019-06-25T01:13:00Z,30/036,524509.210,196567.050,44,0-79%,2,2,1
2019-06-25T01:13:00Z,30/038,524506.820,196445.760,90,0-79%,1,1,1
2019-06-25T01:13:00Z,30/040,522177.320,187841.550,62,0-79%,2,4,0.5
2019-06-25T01:13:00Z,30/041,521992.950,188110.860,85,0-79%,3,3,1
2019-06-25T01:13:00Z,30/043,526471.350,191421.610,32,0-79%,6,6,1
2019-06-25T01:13:00Z,30/046,525041.570,189392.660,144,0-79%,5,5,1
2019-06-25T01:13:00Z,30/050,527042.640,193871.330,19,0-79%,1,1,1
2019-06-25T01:13:00Z,30/052,524363.960,189280.280,114,0-79%,3,5,0.6
2019-06-25T01:13:00Z,30/057,528074.800,191401.300,37,0-79%,4,5,0.8
2019-06-25T01:13:00Z,30/058,528147.300,191337.880,49,0-79%,4,4,1
2019-06-25T01:13:00Z,30/061,520291.000,190689.000,7,0-79%,1,1,1
2019-06-25T01:13:00Z,30/062,525169.320,190669.430,51,0-79%,2,2,1
2019-06-25T01:13:00Z,30/069,519328.440,192803.520,39,0-79%,5,5,1
2019-06-25T01:13:00Z,30/070,524863.520,196240.850,50,0-79%,3,3,1
2019-06-25T01:13:00Z,30/078,525401.320,190955.520,65,0-79%,1,2,0.5
2019-06-25T01:13:00Z,30/087,524311.120,187066.640,133,0-79%,2,2,1
2019-06-25T01:13:00Z,30/089,520803.040,189581.280,48,0-79%,3,3,1
2019-06-25T01:13:00Z,30/092,522416.860,189693.070,79,0-79%,2,2,1
2019-06-25T01:13:00Z,30/095,525053.060,196077.450,55,0-79%,2,2,1
2019-06-25T01:13:00Z,30/097,525359.530,195846.300,83,0-79%,1,1,1
2019-06-25T01:13:00Z,30/098,520580.960,189878.730,27,0-79%,1,5,0.2
2019-06-25T01:13:00Z,30/102,520917.950,192861.890,29,0-79%,3,6,0.5
2019-06-25T01:13:00Z,30/103,520922.040,189468.970,52,0-79%,7,7,1
2019-06-25T01:13:00Z,30/106,525143.070,187505.480,45,0-79%,1,1,1
2019-06-25T01:13:00Z,30/111,522628.220,187325.350,122,0-79%,4,4,1
2019-06-25T01:13:00Z,30/112,522610.000,187272.000,84,0-79%,6,6,1
2019-06-25T01:13:00Z,30/113,522643.000,187257.000,70,0-79%,4,4,1
2019-06-25T01:13:00Z,30/120,525243.050,190765.680,45,0-79%,3,3,1
2019-06-25T01:13:00Z,30/121,524486.930,196704.510,36,0-79%,2,2,1
2019-06-25T01:13:00Z,30/123,528007.480,191500.930,49,0-79%,1,1,1
2019-06-25T01:13:00Z,30/127,521619.100,192348.760,37,0-79%,13,13,1
2019-06-25T01:13:00Z,30/131,520855.980,195220.450,60,0-79%,4,4,1
2019-06-25T01:13:00Z,30/135,521633.600,188544.600,115,0-79%,2,2,1
2019-06-25T01:13:00Z,30/145,526210.460,191890.100,49,0-79%,1,1,1
2019-06-25T01:13:00Z,30/146,522937.850,187432.900,52,0-79%,4,4,1
2019-06-25T01:13:00Z,30/148,525274.600,195891.420,57,0-79%,3,3,1
2019-06-25T01:13:00Z,30/149,522407.400,190594.000,69,0-79%,2,2,1
2019-06-25T01:13:00Z,30/150,524859.900,187570.000,24,0-79%,3,4,0.75
2019-06-25T01:13:00Z,30/151,521686.000,195142.000,23,0-79%,2,2,1
2019-06-25T01:13:00Z,30/152,522304.800,190727.600,53,0-79%,4,4,1
2019-06-25T01:13:00Z,30/153,526541.620,190872.960,47,0-79%,6,6,1
2019-06-25T01:13:00Z,30/154,526594.270,190672.120,51,0-79%,5,5,1
2019-06-25T01:13:00Z,30/155,527336.100,195516.300,12,0-79%,3,3,1
2019-06-25T01:13:00Z,30/167,528164.600,191345.700,8,0-79%,1,2,0.5
2019-06-25T01:13:00Z,30/177,522186.630,193876.010,13,0-79%,3,3,1
2019-06-25T01:13:00Z,30/182,526277.000,191976.000,34,0-79%,3,3,1
2019-06-25T01:13:00Z,30/184,521809.500,193484.300,14,0-79%,2,2,1
2019-06-25T01:13:00Z,30/186,525374.600,189131.200,58,0-79%,2,2,1
2019-06-25T01:13:00Z,30/188,522378.600,190665.200,120,0-79%,1,1,1
2019-06-25T01:13:00Z,30/192,525261.100,187395.100,42,0-79%,1,1,1
2019-06-25T01:13:00Z,30/210,525323.600,190866.600,53,0-79%,1,2,0.5
2019-06-25T01:13:00Z,30/219,524723.650,196386.280,111,0-79%,1,1,1
2019-06-25T01:13:00Z,30/222,528609.300,192397.900,14,0-79%,1,3,0.33
2019-06-25T01:13:00Z,30/237,520915.000,192820.000,50,0-79%,5,5,1
2019-06-25T01:13:00Z,30/238,520854.000,192857.000,44,0-79%,6,6,1
2019-06-25T01:13:00Z,30/331,525059.000,189395.000,465,0-79%,1,1,1
2019-06-25T01:13:00Z,30/344,522674.000,187301.000,43,0-79%,2,2,1
2019-06-25T01:13:00Z,30/349,520759.000,189633.000,48,0-79%,5,5,1
2019-06-25T01:13:00Z,31/002,530107.000,188432.000,30,0-79%,3,3,1
2019-06-25T01:13:00Z,31/003,530091.000,188275.000,35,0-79%,3,3,1
2019-06-25T01:13:00Z,31/004,531038.000,187216.000,31,0-79%,4,4,1
2019-06-25T01:13:00Z,31/005,527794.000,188602.000,62,0-79%,2,4,0.5
2019-06-25T01:13:00Z,31/006,528475.000,188167.000,70,0-79%,3,3,1
2019-06-25T01:13:00Z,31/007,528670.000,188040.000,115,0-79%,3,3,1
2019-06-25T01:13:00Z,31/010,529980.000,191440.000,33,0-79%,6,6,1
2019-06-25T01:13:00Z,31/012,530925.000,190598.000,112,0-79%,3,3,1
2019-06-25T01:13:00Z,31/013,531006.000,190398.000,89,0-79%,4,4,1
2019-06-25T01:13:00Z,31/015,531488.000,189662.000,124,0-79%,3,3,1
2019-06-25T01:13:00Z,31/016,531735.000,188931.000,122,0-79%,3,3,1
2019-06-25T01:13:00Z,31/017,531868.000,188005.000,528,0-79%,3,3,1
2019-06-25T01:13:00Z,31/020,531011.000,189472.000,29,0-79%,3,4,0.75
2019-06-25T01:13:00Z,31/022,533084.000,188483.000,98,0-79%,3,4,0.75
2019-06-25T01:13:00Z,31/024,532653.000,191360.000,57,0-79%,5,6,0.83
2019-06-25T01:13:00Z,31/026,533878.000,191402.000,98,0-79%,4,4,1
2019-06-25T01:13:00Z,31/027,533907.000,190626.000,81,0-79%,2,4,0.5
2019-06-25T01:13:00Z,31/028,533817.000,190127.000,143,0-79%,1,3,0.33
2019-06-25T01:13:00Z,31/030,533757.000,189498.000,75,0-79%,9,9,1
2019-06-25T01:13:00Z,31/031,533662.000,188988.000,93,0-79%,5,5,1
2019-06-25T01:13:00Z,31/032,533650.000,188870.000,84,0-79%,4,4,1
2019-06-25T01:13:00Z,31/033,533627.000,188243.000,117,0-79%,2,2,1
2019-06-25T01:13:00Z,31/036,531820.000,188344.000,225,0-79%,1,2,0.5
