TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:52:00Z,06/229,537820.800,177168.300,17,0-79%,4,4,1
2019-06-25T02:52:00Z,06/230,537940.800,177690.000,48,0-79%,4,4,1
2019-06-25T02:52:00Z,06/234,542282.900,174479.100,5,0-79%,2,2,1
2019-06-25T02:52:00Z,06/253,540444.000,178722.000,21,0-79%,2,2,1
2019-06-25T02:52:00Z,06/254,540461.000,178710.000,44,0-79%,2,2,1
2019-06-25T02:52:00Z,06/264,540599.670,178716.250,35,0-79%,2,2,1
2019-06-25T02:52:00Z,06/266,538986.000,177983.000,132,0-79%,1,1,1
2019-06-25T02:52:00Z,06/268,538754.000,177878.000,120,0-79%,1,1,1
2019-06-25T02:52:00Z,06/273,537734.500,177678.480,94,0-79%,1,1,1
2019-06-25T02:52:00Z,06/298,545142.736,178688.423,64,0-79%,1,2,0.5
2019-06-25T02:52:00Z,06/301,544997.859,178748.961,42,0-79%,1,1,1
2019-06-25T02:52:00Z,06/302,543638.000,178745.000,8,0-79%,1,1,1
2019-06-25T02:52:00Z,06/303,537566.000,176865.000,139,0-79%,2,2,1
2019-06-25T02:52:00Z,06/328,540898.000,178732.000,30,0-79%,2,3,0.67
2019-06-25T02:52:00Z,07/001,538933.790,173679.570,53,0-79%,3,4,0.75
2019-06-25T02:52:00Z,07/002,537899.780,172329.570,22,0-79%,1,4,0.25
2019-06-25T02:52:00Z,07/003,536135.560,173289.890,37,0-79%,3,5,0.6
2019-06-25T02:52:00Z,07/004,538380.000,171680.000,38,0-79%,1,1,1
2019-06-25T02:52:00Z,07/005,535354.300,172918.120,116,0-79%,1,2,0.5
2019-06-25T02:52:00Z,07/006,539397.720,173717.650,60,0-79%,5,5,1
2019-06-25T02:52:00Z,07/007,540040.980,173816.830,75,0-79%,6,7,0.86
2019-06-25T02:52:00Z,07/008,536822.730,176650.000,82,0-79%,4,4,1
2019-06-25T02:52:00Z,07/009,535337.960,176686.520,95,0-79%,3,3,1
2019-06-25T02:52:00Z,07/010,538389.876,175590.601,40,0-79%,2,2,1
2019-06-25T02:52:00Z,07/015,537737.380,173768.470,155,0-79%,1,1,1
2019-06-25T02:52:00Z,07/016,539848.540,174989.600,34,0-79%,2,2,1
2019-06-25T02:52:00Z,07/018,535794.940,176861.020,342,0-79%,1,2,0.5
2019-06-25T02:52:00Z,07/020,537175.350,176958.260,110,0-79%,4,4,1
2019-06-25T02:52:00Z,07/021,537323.490,176924.830,64,0-79%,10,10,1
2019-06-25T02:52:00Z,07/022,538878.550,171376.800,26,0-79%,3,4,0.75
2019-06-25T02:52:00Z,07/026,538126.420,175066.720,48,0-79%,4,4,1
2019-06-25T02:52:00Z,07/027,538044.860,174928.610,58,0-79%,4,4,1
2019-06-25T02:52:00Z,07/028,536731.720,176730.470,77,0-79%,2,2,1
2019-06-25T02:52:00Z,07/029,537881.550,173732.990,105,0-79%,1,1,1
2019-06-25T02:52:00Z,07/030,537689.210,173553.630,94,0-79%,2,2,1
2019-06-25T02:52:00Z,07/031,537534.680,173610.150,105,0-79%,2,2,1
2019-06-25T02:52:00Z,07/040,536577.490,176919.220,111,0-79%,2,2,1
2019-06-25T02:52:00Z,07/050,534654.550,173100.760,94,0-79%,3,3,1
2019-06-25T02:52:00Z,07/052,536215.450,174019.260,30,0-79%,1,2,0.5
2019-06-25T02:52:00Z,07/054,537055.460,176983.040,210,0-79%,2,2,1
2019-06-25T02:52:00Z,07/061,538471.130,173667.650,102,0-79%,1,2,0.5
2019-06-25T02:52:00Z,07/063,537059.840,176369.560,80,0-79%,4,4,1
2019-06-25T02:52:00Z,07/077,536326.540,176982.510,222,0-79%,2,2,1
2019-06-25T02:52:00Z,07/084,536943.700,176513.010,57,0-79%,2,2,1
2019-06-25T02:52:00Z,07/091,538231.640,176073.840,17,0-79%,1,1,1
2019-06-25T02:52:00Z,07/098,539780.000,172440.000,17,0-79%,3,3,1
2019-06-25T02:52:00Z,07/105,536685.490,175165.270,2,0-79%,2,2,1
2019-06-25T02:52:00Z,07/106,538014.930,175821.820,13,0-79%,3,4,0.75
2019-06-25T02:52:00Z,07/108,538954.250,173352.160,8,0-79%,3,3,1
2019-06-25T02:52:00Z,07/111,535916.910,173286.830,68,0-79%,1,1,1
2019-06-25T02:52:00Z,07/112,538116.250,175824.620,52,0-79%,1,1,1
2019-06-25T02:52:00Z,07/129,537408.410,177262.220,62,0-79%,2,4,0.5
2019-06-25T02:52:00Z,07/143,536169.200,176914.700,138,0-79%,5,5,1
2019-06-25T02:52:00Z,07/144,541315.350,172242.260,18,0-79%,4,4,1
2019-06-25T02:52:00Z,07/146,539093.080,173690.410,117,0-79%,2,2,1
2019-06-25T02:52:00Z,07/147,535012.360,173072.380,90,0-79%,3,3,1
2019-06-25T02:52:00Z,07/152,539091.000,173916.500,18,0-79%,3,3,1
2019-06-25T02:52:00Z,07/153,535477.950,171494.000,24,0-79%,2,2,1
2019-06-25T02:52:00Z,07/154,535732.011,171453.050,26,0-79%,1,1,1
2019-06-25T02:52:00Z,07/155,536084.340,171451.330,32,0-79%,4,4,1
2019-06-25T02:52:00Z,07/156,537860.500,173616.500,111,0-79%,2,2,1
2019-06-25T02:52:00Z,07/160,537976.022,174801.615,85,0-79%,2,2,1
2019-06-25T02:52:00Z,07/163,537488.460,173598.130,139,0-79%,1,1,1
2019-06-25T02:52:00Z,07/166,537194.200,173424.500,71,0-79%,1,1,1
2019-06-25T02:52:00Z,07/176,535436.540,177186.820,119,0-79%,3,3,1
2019-06-25T02:52:00Z,07/186,537851.900,172645.200,32,0-79%,2,3,0.67
2019-06-25T02:52:00Z,07/187,537208.300,173414.600,79,0-79%,1,1,1
2019-06-25T02:52:00Z,07/192,536741.600,176730.300,75,0-79%,1,1,1
2019-06-25T02:52:00Z,07/196,536463.600,177006.900,308,0-79%,1,1,1
2019-06-25T02:52:00Z,07/197,536717.700,177053.400,165,0-79%,1,1,1
2019-06-25T02:52:00Z,07/198,535776.000,176863.700,188,0-79%,1,3,0.33
2019-06-25T02:52:00Z,07/202,536480.700,177013.200,327,0-79%,1,1,1
2019-06-25T02:52:00Z,07/215,534825.400,173060.100,130,0-79%,3,3,1
2019-06-25T02:52:00Z,07/222,536333.540,178351.470,88,0-79%,3,3,1
2019-06-25T02:52:00Z,07/238,539703.662,173767.217,147,0-79%,3,3,1
2019-06-25T02:52:00Z,07/239,540076.000,171677.000,22,0-79%,3,3,1
2019-06-25T02:52:00Z,07/249,535327.000,177247.000,184,0-79%,1,1,1
2019-06-25T02:52:00Z,07/252,535329.880,177240.070,34,0-79%,1,1,1
2019-06-25T02:52:00Z,07/258,538291.000,175744.000,33,0-79%,8,8,1
2019-06-25T02:52:00Z,08/002,535834.000,178800.780,83,0-79%,2,2,1
2019-06-25T02:52:00Z,08/006,535684.010,178942.440,92,0-79%,2,2,1
2019-06-25T02:53:00Z,30/148,525274.600,195891.420,37,0-79%,3,3,1
2019-06-25T02:53:00Z,30/150,524859.900,187570.000,10,0-79%,2,3,0.67
2019-06-25T02:53:00Z,30/151,521686.000,195142.000,5,0-79%,2,2,1
2019-06-25T02:53:00Z,30/152,522304.800,190727.600,62,0-79%,3,3,1
2019-06-25T02:53:00Z,30/153,526541.620,190872.960,32,0-79%,6,6,1
2019-06-25T02:53:00Z,30/154,526594.270,190672.120,37,0-79%,5,5,1
2019-06-25T02:53:00Z,30/155,527336.100,195516.300,13,0-79%,4,4,1
2019-06-25T02:53:00Z,30/167,528164.600,191345.700,15,0-79%,1,1,1
2019-06-25T02:53:00Z,30/177,522186.630,193876.010,10,0-79%,3,3,1
2019-06-25T02:53:00Z,30/182,526277.000,191976.000,27,0-79%,1,1,1
2019-06-25T02:53:00Z,30/184,521809.500,193484.300,12,0-79%,2,2,1
2019-06-25T02:53:00Z,30/186,525374.600,189131.200,57,0-79%,2,2,1
2019-06-25T02:53:00Z,30/188,522378.600,190665.200,113,0-79%,1,1,1
2019-06-25T02:53:00Z,30/192,525261.100,187395.100,19,0-79%,1,2,0.5
2019-06-25T02:53:00Z,30/210,525323.600,190866.600,38,0-79%,1,1,1
2019-06-25T02:53:00Z,30/211,525679.200,191277.600,38,0-79%,1,1,1
2019-06-25T02:53:00Z,30/222,528609.300,192397.900,12,0-79%,2,4,0.5
2019-06-25T02:53:00Z,30/237,520915.000,192820.000,59,0-79%,5,5,1
2019-06-25T02:53:00Z,30/238,520854.000,192857.000,49,0-79%,6,6,1
2019-06-25T02:53:00Z,30/344,522674.000,187301.000,84,0-79%,4,4,1
2019-06-25T02:53:00Z,30/349,520759.000,189633.000,36,0-79%,4,4,1
2019-06-25T02:53:00Z,31/002,530107.000,188432.000,23,0-79%,1,1,1
2019-06-25T02:53:00Z,31/003,530091.000,188275.000,39,0-79%,3,3,1
2019-06-25T02:53:00Z,31/004,531038.000,187216.000,19,0-79%,4,4,1
2019-06-25T02:53:00Z,31/005,527794.000,188602.000,57,0-79%,2,4,0.5
2019-06-25T02:53:00Z,31/006,528475.000,188167.000,117,0-79%,2,2,1
2019-06-25T02:53:00Z,31/007,528670.000,188040.000,92,0-79%,3,3,1
2019-06-25T02:53:00Z,31/008,528077.000,188187.000,27,0-79%,1,1,1
2019-06-25T02:53:00Z,31/010,529980.000,191440.000,40,0-79%,3,3,1
2019-06-25T02:53:00Z,31/012,530925.000,190598.000,100,0-79%,3,3,1
2019-06-25T02:53:00Z,31/013,531006.000,190398.000,75,0-79%,4,4,1
2019-06-25T02:53:00Z,31/015,531488.000,189662.000,119,0-79%,3,3,1
2019-06-25T02:53:00Z,31/016,531735.000,188931.000,93,0-79%,3,3,1
2019-06-25T02:53:00Z,31/017,531868.000,188005.000,436,0-79%,3,3,1
2019-06-25T02:53:00Z,31/020,531011.000,189472.000,40,0-79%,3,4,0.75
2019-06-25T02:53:00Z,31/022,533084.000,188483.000,62,0-79%,3,4,0.75
2019-06-25T02:53:00Z,31/024,532653.000,191360.000,42,0-79%,5,6,0.83
2019-06-25T02:53:00Z,31/026,533878.000,191402.000,54,0-79%,4,4,1
2019-06-25T02:53:00Z,31/027,533907.000,190626.000,55,0-79%,2,4,0.5
2019-06-25T02:53:00Z,31/028,533817.000,190127.000,75,0-79%,1,3,0.33
2019-06-25T02:53:00Z,31/030,533757.000,189498.000,80,0-79%,8,8,1
2019-06-25T02:53:00Z,31/031,533662.000,188988.000,60,0-79%,5,5,1
2019-06-25T02:53:00Z,31/032,533650.000,188870.000,70,0-79%,3,3,1
2019-06-25T02:53:00Z,31/033,533627.000,188243.000,104,0-79%,2,2,1
2019-06-25T02:53:00Z,31/036,531820.000,188344.000,165,0-79%,1,2,0.5
2019-06-25T02:53:00Z,31/039,531763.000,188770.000,104,0-79%,3,3,1
2019-06-25T02:53:00Z,31/041,531160.000,189534.000,19,0-79%,2,2,1
2019-06-25T02:53:00Z,31/042,531650.000,189300.000,77,0-79%,4,4,1
2019-06-25T02:53:00Z,31/044,531570.000,189480.000,164,0-79%,2,2,1
2019-06-25T02:53:00Z,31/047,533710.000,189280.000,95,0-79%,5,5,1
2019-06-25T02:53:00Z,31/050,534256.620,189469.890,31,0-79%,6,6,1
2019-06-25T02:53:00Z,31/058,528890.000,187750.000,128,0-79%,2,2,1
2019-06-25T02:53:00Z,31/061,528240.000,188324.000,109,0-79%,1,1,1
2019-06-25T02:53:00Z,31/063,532968.000,188324.000,143,0-79%,2,2,1
2019-06-25T02:53:00Z,31/065,530707.000,189347.000,38,0-79%,3,3,1
2019-06-25T02:53:00Z,31/070,533634.441,188554.392,210,0-79%,1,1,1
2019-06-25T02:53:00Z,31/072,529020.000,187540.000,120,0-79%,1,1,1
2019-06-25T02:53:00Z,31/074,530870.000,190810.000,80,0-79%,2,2,1
2019-06-25T02:53:00Z,31/077,530598.000,190757.000,63,0-79%,3,3,1
2019-06-25T02:53:00Z,31/082,529380.000,189290.000,16,0-79%,6,6,1
2019-06-25T02:53:00Z,31/087,532660.000,191690.000,63,0-79%,3,3,1
2019-06-25T02:53:00Z,31/096,531374.000,189805.000,124,0-79%,1,2,0.5
2019-06-25T02:53:00Z,31/098,533913.000,191045.000,50,0-79%,4,4,1
2019-06-25T02:53:00Z,31/107,531855.000,188126.000,177,0-79%,1,1,1
2019-06-25T02:53:00Z,31/108,534244.000,189599.000,35,0-79%,2,2,1
2019-06-25T02:53:00Z,31/109,534404.000,189478.000,43,0-79%,2,2,1
2019-06-25T02:53:00Z,31/114,535169.000,191024.000,54,0-79%,5,5,1
2019-06-25T02:53:00Z,31/117,533835.000,190206.000,149,0-79%,3,3,1
2019-06-25T02:53:00Z,31/119,533890.000,190407.000,64,0-79%,1,2,0.5
2019-06-25T02:53:00Z,31/121,534686.000,189462.000,45,0-79%,1,1,1
2019-06-25T02:53:00Z,31/122,533880.000,191485.000,57,0-79%,2,2,1
2019-06-25T02:53:00Z,31/123,533892.000,191648.000,47,0-79%,4,4,1
2019-06-25T02:53:00Z,31/124,534508.000,189785.000,162,0-79%,1,2,0.5
2019-06-25T02:53:00Z,31/145,531776.468,188660.969,98,0-79%,3,3,1
2019-06-25T02:53:00Z,31/149,531884.800,187917.100,177,0-79%,2,2,1
2019-06-25T02:53:00Z,31/179,530773.000,190674.900,93,0-79%,2,2,1
2019-06-25T02:53:00Z,31/181,531717.600,189051.400,132,0-79%,1,2,0.5
2019-06-25T02:53:00Z,31/182,533912.600,190862.100,113,0-79%,1,1,1
2019-06-25T02:53:00Z,31/183,533887.900,191287.900,53,0-79%,2,2,1
2019-06-25T02:53:00Z,31/202,533690.981,189155.629,77,0-79%,2,2,1
2019-06-25T02:53:00Z,31/228,532580.000,191060.000,54,0-79%,5,5,1
2019-06-25T02:53:00Z,31/230,530975.000,189540.000,15,0-79%,4,4,1
2019-06-25T02:53:00Z,31/238,533903.587,189526.827,49,0-79%,2,2,1
2019-06-25T02:53:00Z,31/242,533995.000,191483.000,0,0-79%,1,1,1
2019-06-25T02:53:00Z,31/248,534205.214,189640.116,53,0-79%,2,2,1
2019-06-25T02:53:00Z,32/004,529188.000,191909.000,142,0-79%,8,8,1
2019-06-25T02:53:00Z,32/007,530992.000,192085.000,130,0-79%,5,5,1
2019-06-25T02:53:00Z,32/011,530989.000,192693.000,40,0-79%,2,2,1
2019-06-25T02:53:00Z,32/076,530978.000,192458.000,36,0-79%,2,2,1
2019-06-25T02:53:00Z,32/154,532573.500,192178.000,43,0-79%,8,8,1
2019-06-25T02:53:00Z,32/999,.000,.000,37,0-79%,4,16,0.25
2019-06-25T02:53:00Z,00/002,531633.000,181174.000,98,0-79%,5,7,0.71
2019-06-25T02:53:00Z,00/003,533656.170,180943.610,14,0-79%,3,5,0.6
2019-06-25T02:53:00Z,00/004,531400.000,181550.000,33,0-79%,2,2,1
2019-06-25T02:53:00Z,00/005,531389.580,180817.870,132,0-79%,2,2,1
2019-06-25T02:53:00Z,00/006,531648.940,180896.390,38,0-79%,3,3,1
2019-06-25T02:53:00Z,00/007,531797.660,180949.580,37,0-79%,3,5,0.6
2019-06-25T02:53:00Z,00/008,531791.380,181407.130,30,0-79%,1,1,1
2019-06-25T02:53:00Z,00/009,532709.780,181553.610,84,0-79%,6,6,1
2019-06-25T02:53:00Z,00/010,532649.890,181267.550,49,0-79%,2,2,1
2019-06-25T02:53:00Z,00/011,532707.020,181111.700,76,0-79%,3,5,0.6
2019-06-25T02:53:00Z,00/012,532470.370,181156.890,39,0-79%,4,4,1
2019-06-25T02:53:00Z,00/013,532458.930,181025.750,85,0-79%,3,3,1
2019-06-25T02:53:00Z,00/014,532450.000,180970.000,8,0-79%,1,2,0.5
2019-06-25T02:53:00Z,00/015,532428.090,180826.380,99,0-79%,3,3,1
2019-06-25T02:53:00Z,00/016,532375.540,180991.920,71,0-79%,3,4,0.75
2019-06-25T02:53:00Z,00/019,532890.640,180837.020,77,0-79%,3,5,0.6
2019-06-25T02:53:00Z,00/020,532973.620,180956.170,68,0-79%,3,4,0.75
2019-06-25T02:53:00Z,00/021,533044.890,181128.290,94,0-79%,2,5,0.4
2019-06-25T02:53:00Z,00/022,533068.940,181243.400,53,0-79%,1,3,0.33
2019-06-25T02:53:00Z,00/023,532895.850,181205.640,52,0-79%,3,3,1
2019-06-25T02:53:00Z,00/024,533070.000,181460.000,37,0-79%,3,3,1
2019-06-25T02:51:00Z,27/227,517683.690,180412.230,25,0-79%,3,3,1
2019-06-25T02:51:00Z,27/241,520732.610,181815.640,59,0-79%,3,3,1
2019-06-25T02:51:00Z,27/242,513122.572,178580.209,45,0-79%,2,2,1
2019-06-25T02:51:00Z,27/247,517735.100,181035.000,27,0-79%,1,1,1
2019-06-25T02:51:00Z,27/257,520942.910,181850.450,14,0-79%,2,2,1
2019-06-25T02:51:00Z,27/264,521572.800,181033.850,36,0-79%,2,2,1
2019-06-25T02:51:00Z,27/272,520459.350,181441.640,80,0-79%,1,1,1
2019-06-25T02:51:00Z,27/285,514428.000,182365.000,72,0-79%,1,1,1
2019-06-25T02:51:00Z,27/289,520241.000,182484.000,60,0-79%,1,1,1
2019-06-25T02:51:00Z,28/002,520665.580,185076.200,178,0-79%,6,6,1
2019-06-25T02:51:00Z,28/008,517960.000,183690.000,36,0-79%,3,3,1
2019-06-25T02:51:00Z,28/009,524742.120,184517.580,125,0-79%,2,2,1
2019-06-25T02:51:00Z,28/010,524642.720,184659.080,94,0-79%,4,5,0.8
2019-06-25T02:51:00Z,28/011,524402.730,184996.060,125,0-79%,3,3,1
2019-06-25T02:51:00Z,28/012,523816.060,185717.890,87,0-79%,6,6,1
2019-06-25T02:51:00Z,28/014,521796.640,183376.910,35,0-79%,4,4,1
2019-06-25T02:51:00Z,28/015,521449.960,183661.120,72,0-79%,1,3,0.33
2019-06-25T02:51:00Z,28/016,522362.260,182947.730,54,0-79%,6,6,1
2019-06-25T02:51:00Z,28/017,523210.470,184672.890,39,0-79%,4,4,1
2019-06-25T02:51:00Z,28/018,522195.870,184806.130,63,0-79%,1,1,1
2019-06-25T02:51:00Z,28/019,518422.450,185253.870,83,0-79%,2,3,0.67
2019-06-25T02:51:00Z,28/020,518027.940,185051.290,78,0-79%,3,3,1
2019-06-25T02:51:00Z,28/024,520473.170,186531.600,67,0-79%,3,3,1
2019-06-25T02:51:00Z,28/025,523460.000,184620.000,30,0-79%,4,4,1
2019-06-25T02:51:00Z,28/026,524335.670,184208.880,11,0-79%,2,2,1
2019-06-25T02:51:00Z,28/027,523731.400,182974.190,56,0-79%,3,3,1
2019-06-25T02:51:00Z,28/028,524615.870,183275.670,21,0-79%,1,1,1
2019-06-25T02:51:00Z,28/029,523420.000,184480.000,19,0-79%,3,3,1
2019-06-25T02:51:00Z,28/030,524190.000,184030.000,15,0-79%,1,2,0.5
2019-06-25T02:51:00Z,28/034,519501.620,186577.710,52,0-79%,5,5,1
2019-06-25T02:51:00Z,28/036,517402.440,188876.340,36,0-79%,5,5,1
2019-06-25T02:51:00Z,28/048,523589.380,183261.500,44,0-79%,2,2,1
2019-06-25T02:51:00Z,28/050,518299.860,185184.610,102,0-79%,2,2,1
2019-06-25T02:51:00Z,28/051,518171.340,185102.790,100,0-79%,2,2,1
2019-06-25T02:51:00Z,28/068,519817.590,186593.850,41,0-79%,3,3,1
2019-06-25T02:51:00Z,28/069,523506.040,186136.420,109,0-79%,3,3,1
2019-06-25T02:51:00Z,28/072,522140.000,183050.000,79,0-79%,2,2,1
2019-06-25T02:51:00Z,28/076,523920.100,185584.800,113,0-79%,2,4,0.5
2019-06-25T02:51:00Z,28/077,522636.380,182963.620,40,0-79%,2,3,0.67
2019-06-25T02:51:00Z,28/079,518869.250,185220.060,67,0-79%,3,3,1
2019-06-25T02:51:00Z,28/083,522893.720,184623.230,62,0-79%,2,2,1
2019-06-25T02:51:00Z,28/089,523570.820,186028.300,100,0-79%,2,4,0.5
2019-06-25T02:51:00Z,28/091,518555.450,185237.090,64,0-79%,1,2,0.5
2019-06-25T02:51:00Z,28/093,523186.170,182742.450,29,0-79%,3,3,1
2019-06-25T02:51:00Z,28/105,521996.170,185055.270,80,0-79%,1,1,1
2019-06-25T02:51:00Z,28/108,524020.000,185447.590,119,0-79%,3,3,1
2019-06-25T02:51:00Z,28/118,518150.000,183900.000,44,0-79%,4,4,1
2019-06-25T02:51:00Z,28/120,524240.300,184303.010,50,0-79%,1,1,1
2019-06-25T02:51:00Z,28/124,521880.000,185260.000,19,0-79%,1,1,1
2019-06-25T02:51:00Z,28/126,519084.000,185035.000,85,0-79%,2,2,1
2019-06-25T02:51:00Z,28/130,518040.000,183500.000,33,0-79%,2,2,1
2019-06-25T02:51:00Z,28/131,523725.270,185832.960,90,0-79%,3,5,0.6
2019-06-25T02:51:00Z,28/139,519136.870,186084.570,40,0-79%,1,1,1
2019-06-25T02:51:00Z,28/140,519517.270,183658.530,67,0-79%,5,5,1
2019-06-25T02:51:00Z,28/146,523789.470,182851.990,48,0-79%,2,2,1
2019-06-25T02:51:00Z,28/147,516761.060,188419.270,43,0-79%,4,4,1
2019-06-25T02:51:00Z,28/156,521597.640,183297.530,30,0-79%,4,5,0.8
2019-06-25T02:51:00Z,28/157,523203.100,186571.900,75,0-79%,2,2,1
2019-06-25T02:51:00Z,28/165,521569.010,183457.840,44,0-79%,2,2,1
2019-06-25T02:51:00Z,28/169,518986.480,185819.830,35,0-79%,4,4,1
2019-06-25T02:51:00Z,28/170,518900.110,185385.440,35,0-79%,3,3,1
2019-06-25T02:51:00Z,28/174,519670.754,186583.722,67,0-79%,4,4,1
2019-06-25T02:51:00Z,28/178,518095.500,183409.600,42,0-79%,5,5,1
2019-06-25T02:51:00Z,28/185,520561.251,186469.229,109,0-79%,2,2,1
2019-06-25T02:51:00Z,28/193,520997.000,185429.000,23,0-79%,5,5,1
2019-06-25T02:51:00Z,28/194,520496.000,185530.000,8,0-79%,3,3,1
2019-06-25T02:51:00Z,28/198,522030.360,183157.910,73,0-79%,4,4,1
2019-06-25T02:51:00Z,28/217,523688.910,185386.000,2,0-79%,2,2,1
2019-06-25T02:51:00Z,29/110,517915.120,188935.520,27,0-79%,6,6,1
2019-06-25T02:51:00Z,30/002,520100.350,190497.230,32,0-79%,2,4,0.5
2019-06-25T02:51:00Z,30/003,524068.790,185934.180,38,0-79%,3,4,0.75
2019-06-25T02:51:00Z,30/007,519572.310,192820.760,32,0-79%,7,8,0.88
2019-06-25T02:51:00Z,30/008,525964.150,189015.230,47,0-79%,5,5,1
2019-06-25T02:51:00Z,30/009,526128.010,188991.700,26,0-79%,4,4,1
2019-06-25T02:51:00Z,30/010,525053.230,186441.700,40,0-79%,3,3,1
2019-06-25T02:51:00Z,30/011,525210.000,187050.000,49,0-79%,1,2,0.5
2019-06-25T02:51:00Z,30/012,525150.920,187426.930,49,0-79%,3,3,1
2019-06-25T02:51:00Z,30/013,525058.150,187892.460,68,0-79%,2,2,1
2019-06-25T02:51:00Z,30/014,527290.000,189440.000,32,0-79%,3,4,0.75
2019-06-25T02:51:00Z,30/015,525503.850,195774.000,40,0-79%,3,3,1
2019-06-25T02:51:00Z,30/016,524480.770,196811.380,23,0-79%,3,3,1
2019-06-25T02:51:00Z,30/017,524602.150,196453.080,32,0-79%,3,3,1
2019-06-25T02:51:00Z,30/018,523973.510,189559.640,84,0-79%,5,5,1
2019-06-25T02:51:00Z,30/019,523614.460,189975.080,49,0-79%,8,8,1
2019-06-25T02:51:00Z,30/020,524623.230,186258.770,59,0-79%,6,6,1
2019-06-25T02:51:00Z,30/021,524402.000,186845.080,75,0-79%,3,3,1
2019-06-25T02:51:00Z,30/022,522939.010,188585.700,67,0-79%,5,5,1
2019-06-25T02:51:00Z,30/023,526408.730,191975.550,17,0-79%,3,3,1
2019-06-25T02:51:00Z,30/024,526425.970,193928.840,33,0-79%,4,4,1
2019-06-25T02:51:00Z,30/025,527045.770,188796.230,86,0-79%,4,4,1
2019-06-25T02:51:00Z,30/026,523984.530,188420.500,171,0-79%,6,6,1
2019-06-25T02:51:00Z,30/028,524806.470,189417.260,173,0-79%,7,7,1
2019-06-25T02:51:00Z,30/031,524910.490,190238.210,22,0-79%,4,4,1
2019-06-25T02:51:00Z,30/032,522660.700,188941.950,32,0-79%,4,4,1
2019-06-25T02:51:00Z,30/033,520414.980,190806.520,12,0-79%,1,2,0.5
2019-06-25T02:51:00Z,30/034,522057.920,188023.360,38,0-79%,4,4,1
2019-06-25T02:51:00Z,30/035,527590.000,192050.000,24,0-79%,1,1,1
2019-06-25T02:51:00Z,30/036,524509.210,196567.050,34,0-79%,2,2,1
2019-06-25T02:51:00Z,30/040,522177.320,187841.550,68,0-79%,2,4,0.5
2019-06-25T02:51:00Z,30/041,521992.950,188110.860,93,0-79%,3,3,1
2019-06-25T02:51:00Z,30/043,526471.350,191421.610,12,0-79%,5,5,1
2019-06-25T02:51:00Z,30/046,525041.570,189392.660,186,0-79%,4,4,1
2019-06-25T02:51:00Z,30/050,527042.640,193871.330,12,0-79%,2,2,1
2019-06-25T02:51:00Z,30/052,524363.960,189280.280,123,0-79%,3,5,0.6
2019-06-25T02:51:00Z,30/057,528074.800,191401.300,29,0-79%,2,3,0.67
2019-06-25T02:51:00Z,30/058,528147.300,191337.880,43,0-79%,4,4,1
2019-06-25T02:51:00Z,30/062,525169.320,190669.430,42,0-79%,2,2,1
2019-06-25T02:51:00Z,30/069,519328.440,192803.520,32,0-79%,5,5,1
2019-06-25T02:51:00Z,30/070,524863.520,196240.850,29,0-79%,3,3,1
2019-06-25T02:51:00Z,30/087,524311.120,187066.640,81,0-79%,5,5,1
2019-06-25T02:51:00Z,30/089,520803.040,189581.280,34,0-79%,3,3,1
2019-06-25T02:51:00Z,30/092,522416.860,189693.070,20,0-79%,1,1,1
2019-06-25T02:51:00Z,29/084,515682.320,188431.060,34,0-79%,2,2,1
2019-06-25T02:51:00Z,29/085,515905.690,188151.080,64,0-79%,1,1,1
2019-06-25T02:51:00Z,29/089,514640.000,186864.850,45,0-79%,2,2,1
2019-06-25T02:51:00Z,29/093,512963.000,187740.350,8,0-79%,1,3,0.33
2019-06-25T02:51:00Z,29/106,516899.500,192261.900,29,0-79%,1,1,1
2019-06-25T02:51:00Z,31/115,535195.000,191597.000,29,0-79%,1,3,0.33
2019-06-25T02:51:00Z,32/001,533110.000,194090.000,45,0-79%,3,3,1
2019-06-25T02:51:00Z,32/003,534300.000,196298.000,67,0-79%,3,3,1
2019-06-25T02:51:00Z,32/008,534110.000,192420.000,55,0-79%,8,8,1
2019-06-25T02:51:00Z,32/009,534910.000,192300.000,103,0-79%,3,3,1
2019-06-25T02:51:00Z,32/014,531370.000,193340.000,26,0-79%,1,1,1
2019-06-25T02:51:00Z,32/015,532860.000,196570.000,5,0-79%,2,2,1
2019-06-25T02:51:00Z,32/016,535250.000,196210.000,47,0-79%,4,4,1
2019-06-25T02:51:00Z,32/018,534633.000,194018.000,34,0-79%,2,4,0.5
2019-06-25T02:51:00Z,32/021,535170.000,195190.000,25,0-79%,3,4,0.75
2019-06-25T02:51:00Z,32/030,535867.000,196057.000,42,0-79%,1,3,0.33
2019-06-25T02:51:00Z,32/031,533678.000,194598.000,49,0-79%,2,2,1
2019-06-25T02:51:00Z,32/039,534372.000,197479.000,34,0-79%,4,4,1
2019-06-25T02:51:00Z,32/042,533599.670,192426.430,22,0-79%,2,2,1
2019-06-25T02:51:00Z,32/048,535630.000,198824.000,15,0-79%,3,3,1
2019-06-25T02:51:00Z,32/052,534844.000,199720.000,61,0-79%,8,8,1
2019-06-25T02:51:00Z,32/054,534092.000,192250.000,104,0-79%,2,2,1
2019-06-25T02:51:00Z,32/055,534077.000,192096.000,89,0-79%,2,2,1
