TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T05:58:00Z,14/206,542800.000,188908.000,430,0-79%,2,2,1
2019-06-25T05:58:00Z,14/207,542799.000,188891.000,398,0-79%,2,2,1
2019-06-25T05:58:00Z,14/219,543972.000,185474.000,158,0-79%,2,2,1
2019-06-25T05:58:00Z,14/220,543247.000,188429.000,288,0-79%,7,7,1
2019-06-25T05:58:00Z,14/221,543275.000,188405.000,411,0-79%,6,6,1
2019-06-25T05:58:00Z,14/224,543285.000,188460.000,264,0-79%,5,5,1
2019-06-25T05:58:00Z,14/225,543320.000,188440.000,283,0-79%,7,7,1
2019-06-25T05:58:00Z,14/228,543315.000,188415.000,464,80-89%,5,5,1
2019-06-25T05:58:00Z,14/230,543370.000,188400.000,582,0-79%,3,3,1
2019-06-25T05:58:00Z,14/231,544040.870,185296.189,147,0-79%,1,2,0.5
2019-06-25T05:58:00Z,14/238,542487.000,189309.000,482,0-79%,2,2,1
2019-06-25T05:58:00Z,14/243,544987.000,188319.000,459,0-79%,7,7,1
2019-06-25T05:58:00Z,14/245,548001.587,191666.871,806,0-79%,2,2,1
2019-06-25T05:58:00Z,15/015,551235.000,190408.950,486,0-79%,14,14,1
2019-06-25T05:58:00Z,15/023,550630.000,189750.000,435,80-89%,9,10,0.9
2019-06-25T05:58:00Z,15/026,550100.790,189213.160,539,0-79%,7,7,1
2019-06-25T05:58:00Z,15/028,550965.000,189171.850,458,0-79%,2,2,1
2019-06-25T05:58:00Z,15/102,550714.700,189519.160,309,0-79%,3,3,1
2019-06-25T05:58:00Z,16/146,548465.000,189262.000,190,0-79%,3,3,1
2019-06-25T05:58:00Z,16/150,548476.470,190162.880,702,0-79%,1,1,1
2019-06-25T05:58:00Z,17/001,541110.000,181750.000,340,0-79%,4,4,1
2019-06-25T05:58:00Z,17/002,542939.000,182181.000,564,0-79%,10,10,1
2019-06-25T05:58:00Z,17/004,539790.440,181830.250,244,0-79%,8,8,1
2019-06-25T05:58:00Z,17/005,540417.400,182325.990,196,0-79%,4,4,1
2019-06-25T05:58:00Z,17/006,540871.260,182729.180,339,0-79%,3,4,0.75
2019-06-25T05:58:00Z,17/007,541456.040,183221.510,248,0-79%,3,3,1
2019-06-25T05:58:00Z,17/008,542592.010,183573.460,450,0-79%,2,2,1
2019-06-25T05:58:00Z,17/009,539431.010,184565.720,242,0-79%,4,4,1
2019-06-25T05:58:00Z,17/010,540556.410,185013.130,219,0-79%,6,6,1
2019-06-25T05:58:00Z,17/011,540936.480,185072.010,268,0-79%,3,3,1
2019-06-25T05:58:00Z,17/012,542062.640,185522.390,222,0-79%,3,5,0.6
2019-06-25T05:58:00Z,17/013,542485.780,185774.780,223,0-79%,5,5,1
2019-06-25T05:58:00Z,17/015,539214.850,183467.360,111,0-79%,4,4,1
2019-06-25T05:58:00Z,17/017,540337.290,183931.760,123,0-79%,3,4,0.75
2019-06-25T05:58:00Z,17/021,538910.190,184333.330,139,80-89%,2,3,0.67
2019-06-25T05:58:00Z,17/027,538512.900,183815.350,165,0-79%,7,7,1
2019-06-25T05:58:00Z,17/028,539249.750,183907.480,277,0-79%,3,3,1
2019-06-25T05:58:00Z,17/029,539065.910,184633.940,150,0-79%,4,4,1
2019-06-25T05:58:00Z,17/031,538767.640,184191.530,269,0-79%,4,4,1
2019-06-25T05:58:00Z,17/037,542214.590,185619.120,345,0-79%,1,2,0.5
2019-06-25T05:58:00Z,17/038,542343.460,185687.930,291,0-79%,3,3,1
2019-06-25T05:58:00Z,17/039,542650.440,185877.300,525,0-79%,2,2,1
2019-06-25T05:58:00Z,17/044,540487.420,181774.590,110,0-79%,3,3,1
2019-06-25T05:58:00Z,17/045,541261.040,185147.900,198,0-79%,3,3,1
2019-06-25T05:58:00Z,17/047,542910.190,186009.120,585,0-79%,1,1,1
2019-06-25T05:58:00Z,17/049,538820.520,184576.510,128,0-79%,1,2,0.5
2019-06-25T05:58:00Z,17/053,540305.790,183233.200,218,0-79%,1,5,0.2
2019-06-25T05:58:00Z,17/054,539062.890,184470.370,162,0-79%,3,3,1
2019-06-25T05:58:00Z,17/056,539093.710,184775.220,225,0-79%,2,2,1
2019-06-25T05:58:00Z,17/058,539655.030,181725.470,342,0-79%,3,3,1
2019-06-25T05:58:00Z,17/060,539471.500,181565.330,270,0-79%,6,6,1
2019-06-25T05:58:00Z,17/063,538276.300,183510.680,251,0-79%,2,2,1
2019-06-25T05:58:00Z,17/064,540069.230,183315.890,265,0-79%,2,2,1
2019-06-25T05:58:00Z,17/065,539373.530,183503.550,153,0-79%,5,5,1
2019-06-25T05:58:00Z,17/066,539419.240,183711.140,189,0-79%,3,3,1
2019-06-25T05:58:00Z,17/067,541022.780,182312.380,188,0-79%,3,3,1
2019-06-25T05:58:00Z,17/070,540492.230,185372.820,85,0-79%,2,4,0.5
2019-06-25T05:58:00Z,17/072,542317.360,184359.480,112,0-79%,4,4,1
2019-06-25T05:58:00Z,17/073,542363.290,184160.000,90,0-79%,3,4,0.75
2019-06-25T05:58:00Z,17/076,539890.000,180710.000,19,0-79%,1,2,0.5
2019-06-25T05:58:00Z,17/077,540005.200,180498.330,93,0-79%,1,1,1
2019-06-25T05:58:00Z,17/080,543084.791,181503.386,99,0-79%,3,3,1
2019-06-25T05:58:00Z,17/084,540937.030,182562.110,285,0-79%,1,2,0.5
2019-06-25T05:58:00Z,17/085,541104.130,181256.630,220,0-79%,2,2,1
2019-06-25T05:58:00Z,17/086,541086.620,181627.910,203,0-79%,3,3,1
2019-06-25T05:58:00Z,17/087,541183.960,181125.300,146,0-79%,2,2,1
2019-06-25T05:58:00Z,17/088,541071.530,181388.660,229,0-79%,1,1,1
2019-06-25T05:58:00Z,17/089,539454.940,183943.650,222,0-79%,2,2,1
2019-06-25T05:58:00Z,17/090,544011.890,182738.690,783,>=100%,5,5,1
2019-06-25T05:58:00Z,17/091,543899.520,182619.430,689,0-79%,4,4,1
2019-06-25T05:58:00Z,17/092,543880.470,182447.760,502,0-79%,8,8,1
2019-06-25T05:58:00Z,17/093,542432.670,183534.100,260,0-79%,3,4,0.75
2019-06-25T05:58:00Z,17/094,542415.050,183606.880,96,0-79%,3,3,1
2019-06-25T05:58:00Z,17/095,542398.810,184023.770,90,0-79%,1,2,0.5
2019-06-25T05:58:00Z,17/096,542381.060,183761.130,120,0-79%,1,1,1
2019-06-25T05:56:00Z,10/255,528626.930,177380.690,344,0-79%,4,4,1
2019-06-25T05:56:00Z,10/256,523999.900,175212.010,440,0-79%,2,2,1
2019-06-25T05:56:00Z,10/258,525878.554,174658.948,632,0-79%,1,1,1
2019-06-25T05:56:00Z,10/259,526059.190,174711.180,549,0-79%,1,2,0.5
2019-06-25T05:56:00Z,10/264,529141.600,177272.500,880,0-79%,1,1,1
2019-06-25T05:56:00Z,10/266,526117.082,172726.135,422,0-79%,2,2,1
2019-06-25T05:56:00Z,10/267,525921.355,173393.650,200,0-79%,1,1,1
2019-06-25T05:56:00Z,10/268,528618.390,177465.630,285,0-79%,4,4,1
2019-06-25T05:56:00Z,10/275,528559.490,175914.140,411,0-79%,1,1,1
2019-06-25T05:56:00Z,10/276,528448.010,172037.160,894,0-79%,1,2,0.5
2019-06-25T05:56:00Z,10/277,527565.227,173002.495,496,0-79%,2,2,1
2019-06-25T05:56:00Z,10/286,522779.200,173200.340,990,0-79%,1,1,1
2019-06-25T05:56:00Z,10/288,526289.450,175408.220,593,0-79%,3,3,1
2019-06-25T05:56:00Z,10/290,525424.470,172834.550,963,0-79%,1,2,0.5
2019-06-25T05:56:00Z,10/307,527138.000,177146.000,507,0-79%,1,1,1
2019-06-25T05:56:00Z,10/308,522118.943,174125.661,750,0-79%,2,2,1
2019-06-25T05:56:00Z,10/312,529150.685,170900.615,422,0-79%,1,1,1
2019-06-25T05:56:00Z,10/314,527860.500,171019.970,386,0-79%,2,2,1
2019-06-25T05:56:00Z,10/315,527169.000,175353.000,400,0-79%,2,2,1
2019-06-25T05:56:00Z,10/316,528667.000,177102.000,324,0-79%,2,4,0.5
2019-06-25T05:56:00Z,10/320,528805.000,176785.000,276,0-79%,3,3,1
2019-06-25T05:56:00Z,19/122,533743.900,170878.300,451,0-79%,1,2,0.5
2019-06-25T05:56:00Z,19/126,533707.000,170742.000,349,0-79%,6,6,1
2019-06-25T05:56:00Z,20/023,533511.000,170411.000,483,0-79%,2,2,1
2019-06-25T05:56:00Z,20/105,533142.570,169654.360,299,0-79%,2,3,0.67
2019-06-25T05:56:00Z,20/258,533528.620,170713.240,666,0-79%,1,1,1
2019-06-25T05:56:00Z,22/001,525794.030,170063.030,910,80-89%,6,6,1
2019-06-25T05:56:00Z,22/002,526159.280,170106.770,482,0-79%,2,3,0.67
2019-06-25T05:56:00Z,22/007,527200.700,168102.020,449,0-79%,2,3,0.67
2019-06-25T05:56:00Z,22/008,527500.000,168477.860,567,0-79%,5,5,1
2019-06-25T05:56:00Z,22/009,523243.030,169047.380,242,0-79%,4,8,0.5
2019-06-25T05:56:00Z,22/010,526128.190,167192.020,366,0-79%,6,6,1
2019-06-25T05:56:00Z,22/011,524726.760,170671.240,291,0-79%,7,7,1
2019-06-25T05:56:00Z,22/014,525872.760,171395.020,506,80-89%,4,4,1
2019-06-25T05:56:00Z,22/017,522884.330,169340.200,260,0-79%,4,4,1
2019-06-25T05:56:00Z,22/024,525815.370,169443.730,658,0-79%,3,3,1
2019-06-25T05:56:00Z,22/025,523950.000,169130.000,478,0-79%,9,9,1
2019-06-25T05:56:00Z,22/026,523315.660,169285.650,297,0-79%,5,5,1
2019-06-25T05:56:00Z,22/030,527860.230,169329.160,600,0-79%,1,1,1
2019-06-25T05:56:00Z,22/031,527916.150,168871.340,513,0-79%,3,3,1
2019-06-25T05:56:00Z,22/033,525639.730,168496.570,137,0-79%,1,1,1
2019-06-25T05:56:00Z,22/036,525722.400,168576.930,207,0-79%,2,2,1
2019-06-25T05:56:00Z,22/039,526943.430,170649.490,713,0-79%,2,2,1
2019-06-25T05:56:00Z,22/042,523314.150,169341.150,170,0-79%,1,1,1
2019-06-25T05:56:00Z,22/046,526232.000,167972.000,665,0-79%,2,2,1
2019-06-25T05:56:00Z,22/048,525802.280,169586.990,532,0-79%,4,4,1
2019-06-25T05:56:00Z,22/050,528112.920,168347.490,460,0-79%,4,4,1
2019-06-25T05:56:00Z,22/055,524811.050,170605.960,221,0-79%,2,2,1
2019-06-25T05:56:00Z,22/056,524813.400,170604.130,540,80-89%,1,1,1
2019-06-25T05:56:00Z,22/059,524170.690,169246.830,424,0-79%,4,4,1
2019-06-25T05:56:00Z,22/063,525495.730,168506.870,502,0-79%,4,4,1
2019-06-25T05:56:00Z,22/067,527676.900,168747.400,412,0-79%,1,1,1
2019-06-25T05:56:00Z,22/068,523212.260,169247.380,303,0-79%,3,3,1
2019-06-25T05:56:00Z,22/069,527812.670,169185.820,333,0-79%,4,4,1
2019-06-25T05:56:00Z,22/071,525344.270,168477.390,674,0-79%,2,2,1
2019-06-25T05:56:00Z,22/072,527040.090,170822.160,519,0-79%,1,2,0.5
2019-06-25T05:56:00Z,22/075,527659.580,168350.380,755,0-79%,1,1,1
2019-06-25T05:56:00Z,22/078,525474.110,172229.850,199,0-79%,1,3,0.33
2019-06-25T05:56:00Z,22/079,526220.000,168214.000,596,0-79%,3,3,1
2019-06-25T05:56:00Z,22/082,525799.470,169738.520,518,0-79%,5,5,1
2019-06-25T05:56:00Z,22/083,526778.210,169704.000,480,0-79%,3,3,1
2019-06-25T05:56:00Z,22/089,526509.690,170146.830,535,90-99%,1,1,1
2019-06-25T05:56:00Z,22/096,525896.400,170066.110,606,0-79%,2,2,1
2019-06-25T05:56:00Z,22/105,524824.020,170530.110,393,0-79%,2,2,1
2019-06-25T05:56:00Z,22/109,527681.750,169051.840,377,0-79%,5,5,1
2019-06-25T05:56:00Z,22/110,527764.980,168933.690,298,0-79%,7,7,1
2019-06-25T05:56:00Z,22/113,524915.860,170580.310,113,0-79%,1,3,0.33
2019-06-25T05:56:00Z,22/114,524904.600,170580.200,71,0-79%,1,1,1
2019-06-25T05:56:00Z,22/115,524979.040,170647.570,46,0-79%,1,3,0.33
2019-06-25T05:56:00Z,22/118,525058.790,170493.390,242,0-79%,2,2,1
2019-06-25T05:56:00Z,22/120,525026.500,170387.100,195,0-79%,2,2,1
2019-06-25T05:56:00Z,22/125,527721.000,169143.000,405,0-79%,2,2,1
2019-06-25T05:56:00Z,22/135,525421.120,172371.760,229,0-79%,1,2,0.5
2019-06-25T05:56:00Z,22/138,528014.860,168648.960,631,0-79%,1,1,1
2019-06-25T05:56:00Z,22/141,525702.680,168530.940,614,0-79%,3,4,0.75
2019-06-25T05:56:00Z,22/142,525784.760,169878.570,476,0-79%,2,2,1
2019-06-25T05:56:00Z,22/144,527907.880,170339.290,292,0-79%,3,3,1
2019-06-25T05:56:00Z,22/146,524571.130,170843.260,288,0-79%,3,3,1
2019-06-25T05:56:00Z,22/147,525164.600,170469.120,320,0-79%,1,2,0.5
2019-06-25T05:56:00Z,22/149,525711.940,168576.960,232,0-79%,2,2,1
2019-06-25T05:56:00Z,22/160,526684.700,170238.000,317,0-79%,5,5,1
2019-06-25T05:56:00Z,22/164,525998.470,170076.990,625,0-79%,2,2,1
2019-06-25T05:56:00Z,22/171,526169.820,167487.230,577,0-79%,2,2,1
2019-06-25T05:56:00Z,22/173,526838.400,170471.900,532,0-79%,1,3,0.33
2019-06-25T05:56:00Z,22/178,525832.200,168673.400,386,0-79%,1,3,0.33
2019-06-25T05:56:00Z,22/181,525495.202,168246.921,213,0-79%,1,1,1
2019-06-25T05:56:00Z,22/182,525499.200,168236.025,144,0-79%,2,2,1
2019-06-25T05:56:00Z,22/183,525551.370,168373.800,515,>=100%,3,3,1
2019-06-25T05:56:00Z,22/185,526775.300,170363.000,494,80-89%,2,3,0.67
2019-06-25T05:56:00Z,22/189,525566.390,168357.830,423,0-79%,1,1,1
2019-06-25T05:56:00Z,22/197,523210.203,169331.261,385,0-79%,5,5,1
2019-06-25T05:56:00Z,22/201,524051.600,169466.000,427,0-79%,1,1,1
2019-06-25T05:56:00Z,22/207,522461.100,168221.100,498,0-79%,2,2,1
2019-06-25T05:56:00Z,22/215,523041.464,169306.864,427,0-79%,2,2,1
2019-06-25T05:56:00Z,22/216,525504.980,170463.010,207,0-79%,4,4,1
2019-06-25T05:56:00Z,22/218,525392.980,172556.660,978,0-79%,1,2,0.5
2019-06-25T05:56:00Z,22/224,526747.837,169957.426,384,0-79%,7,7,1
2019-06-25T05:56:00Z,22/228,525486.860,168506.420,964,0-79%,2,2,1
2019-06-25T05:56:00Z,22/239,527489.020,168645.380,511,0-79%,1,1,1
2019-06-25T05:56:00Z,22/242,525772.000,170299.000,289,0-79%,1,1,1
2019-06-25T05:56:00Z,22/246,527601.060,168664.800,443,0-79%,1,1,1
2019-06-25T05:56:00Z,23/001,518204.990,170045.780,252,0-79%,4,4,1
2019-06-25T05:56:00Z,23/012,518881.040,169362.450,262,0-79%,6,6,1
2019-06-25T05:56:00Z,23/013,519086.030,169246.060,325,0-79%,5,5,1
2019-06-25T05:56:00Z,23/034,521299.180,172179.440,967,0-79%,5,5,1
2019-06-25T05:56:00Z,23/037,518190.000,170226.850,625,0-79%,1,1,1
2019-06-25T05:56:00Z,23/047,518088.400,169008.420,766,0-79%,1,2,0.5
2019-06-25T05:56:00Z,23/050,522501.390,168672.910,283,0-79%,6,6,1
2019-06-25T05:56:00Z,23/059,518282.020,169190.860,456,0-79%,1,1,1
2019-06-25T05:56:00Z,23/062,518587.600,169486.400,969,0-79%,1,1,1
2019-06-25T05:56:00Z,23/063,518570.000,169330.000,537,0-79%,2,2,1
2019-06-25T05:57:00Z,27/272,520459.350,181441.640,467,0-79%,1,1,1
2019-06-25T05:57:00Z,27/285,514428.000,182365.000,564,0-79%,2,2,1
2019-06-25T05:57:00Z,27/286,514370.950,182101.790,570,0-79%,1,2,0.5
2019-06-25T05:57:00Z,27/289,520241.000,182484.000,528,0-79%,1,1,1
2019-06-25T05:57:00Z,27/296,515711.337,180193.890,148,0-79%,2,2,1
2019-06-25T05:57:00Z,27/297,515646.000,180184.000,543,0-79%,1,1,1
2019-06-25T05:57:00Z,27/299,517357.000,180629.000,298,0-79%,1,1,1
2019-06-25T05:57:00Z,28/002,520665.580,185076.200,770,90-99%,9,9,1
2019-06-25T05:57:00Z,28/008,517960.000,183690.000,263,0-79%,7,7,1
2019-06-25T05:57:00Z,28/009,524742.120,184517.580,273,0-79%,3,3,1
2019-06-25T05:57:00Z,28/010,524642.720,184659.080,223,0-79%,4,5,0.8
2019-06-25T05:57:00Z,28/011,524402.730,184996.060,289,0-79%,4,4,1
2019-06-25T05:57:00Z,28/012,523816.060,185717.890,338,90-99%,6,6,1
2019-06-25T05:57:00Z,28/014,521796.640,183376.910,345,90-99%,4,4,1
2019-06-25T05:57:00Z,28/015,521449.960,183661.120,338,0-79%,2,3,0.67
2019-06-25T05:57:00Z,28/016,522362.260,182947.730,409,0-79%,6,6,1
2019-06-25T05:57:00Z,28/017,523210.470,184672.890,228,0-79%,4,4,1
2019-06-25T05:57:00Z,28/018,522195.870,184806.130,240,0-79%,5,5,1
2019-06-25T05:57:00Z,28/019,518422.450,185253.870,375,0-79%,2,3,0.67
2019-06-25T05:57:00Z,28/020,518027.940,185051.290,367,0-79%,3,3,1
2019-06-25T05:57:00Z,28/024,520473.170,186531.600,537,90-99%,3,5,0.6
2019-06-25T05:57:00Z,28/025,523460.000,184620.000,224,0-79%,4,4,1
2019-06-25T05:57:00Z,28/026,524335.670,184208.880,83,0-79%,3,3,1
2019-06-25T05:57:00Z,28/027,523731.400,182974.190,266,0-79%,3,3,1
2019-06-25T05:57:00Z,28/028,524615.870,183275.670,211,0-79%,3,4,0.75
2019-06-25T05:57:00Z,28/029,523420.000,184480.000,239,0-79%,4,4,1
2019-06-25T05:57:00Z,28/030,524190.000,184030.000,437,0-79%,1,1,1
2019-06-25T05:57:00Z,28/034,519501.620,186577.710,314,0-79%,4,4,1
2019-06-25T05:57:00Z,28/036,517402.440,188876.340,401,0-79%,5,5,1
2019-06-25T05:57:00Z,28/048,523589.380,183261.500,425,0-79%,2,2,1
2019-06-25T05:57:00Z,28/049,525439.570,183017.130,181,0-79%,2,2,1
2019-06-25T05:57:00Z,28/050,518299.860,185184.610,477,0-79%,2,2,1
2019-06-25T05:57:00Z,28/051,518171.340,185102.790,498,0-79%,2,2,1
2019-06-25T05:57:00Z,28/068,519817.590,186593.850,357,0-79%,5,5,1
2019-06-25T05:57:00Z,28/069,523506.040,186136.420,411,0-79%,3,3,1
2019-06-25T05:57:00Z,28/070,523251.870,186509.200,397,0-79%,2,2,1
2019-06-25T05:57:00Z,28/072,522140.000,183050.000,562,0-79%,2,2,1
2019-06-25T05:57:00Z,28/076,523920.100,185584.800,228,0-79%,2,4,0.5
2019-06-25T05:57:00Z,28/077,522636.380,182963.620,391,0-79%,2,3,0.67
2019-06-25T05:57:00Z,28/079,518869.250,185220.060,528,0-79%,3,3,1
2019-06-25T05:57:00Z,28/083,522893.720,184623.230,207,0-79%,3,3,1
2019-06-25T05:57:00Z,28/089,523570.820,186028.300,382,0-79%,2,4,0.5
2019-06-25T05:57:00Z,28/091,518555.450,185237.090,269,0-79%,1,2,0.5
2019-06-25T05:57:00Z,28/093,523186.170,182742.450,263,0-79%,4,4,1
2019-06-25T05:57:00Z,28/095,520191.590,186639.610,290,0-79%,2,2,1
2019-06-25T05:57:00Z,28/105,521996.170,185055.270,930,0-79%,1,1,1
2019-06-25T05:57:00Z,28/106,522326.680,184713.730,334,0-79%,2,2,1
2019-06-25T05:57:00Z,28/108,524020.000,185447.590,299,0-79%,3,3,1
2019-06-25T05:57:00Z,28/118,518150.000,183900.000,296,0-79%,4,4,1
2019-06-25T05:57:00Z,28/120,524240.300,184303.010,177,0-79%,1,1,1
2019-06-25T05:57:00Z,28/124,521880.000,185260.000,493,80-89%,2,2,1
2019-06-25T05:57:00Z,28/126,519084.000,185035.000,625,0-79%,2,2,1
2019-06-25T05:57:00Z,28/130,518040.000,183500.000,246,80-89%,7,7,1
2019-06-25T05:57:00Z,28/131,523725.270,185832.960,188,0-79%,7,7,1
2019-06-25T05:57:00Z,28/135,517704.340,188966.570,404,0-79%,4,4,1
2019-06-25T05:57:00Z,28/139,519136.870,186084.570,470,0-79%,2,2,1
2019-06-25T05:57:00Z,28/140,519517.270,183658.530,437,0-79%,5,5,1
2019-06-25T05:57:00Z,28/146,523789.470,182851.990,320,0-79%,3,3,1
2019-06-25T05:57:00Z,28/147,516761.060,188419.270,383,0-79%,8,8,1
2019-06-25T05:57:00Z,28/149,521659.000,183524.000,466,0-79%,1,2,0.5
2019-06-25T05:57:00Z,28/156,521597.640,183297.530,284,0-79%,6,8,0.75
2019-06-25T05:57:00Z,28/157,523203.100,186571.900,291,0-79%,3,3,1
2019-06-25T05:57:00Z,28/165,521569.010,183457.840,160,0-79%,2,2,1
2019-06-25T05:57:00Z,28/169,518986.480,185819.830,257,0-79%,4,4,1
2019-06-25T05:57:00Z,28/170,518900.110,185385.440,346,0-79%,3,3,1
2019-06-25T05:57:00Z,28/174,519670.754,186583.722,564,0-79%,2,2,1
2019-06-25T05:57:00Z,28/178,518095.500,183409.600,275,0-79%,5,5,1
2019-06-25T05:57:00Z,28/185,520561.251,186469.229,553,0-79%,3,3,1
2019-06-25T05:57:00Z,28/190,520771.300,186330.700,613,90-99%,4,4,1
2019-06-25T05:57:00Z,28/191,520877.700,186270.200,818,0-79%,2,2,1
2019-06-25T05:57:00Z,28/192,520877.000,186257.100,312,0-79%,3,3,1
2019-06-25T05:57:00Z,28/193,520997.000,185429.000,159,0-79%,2,3,0.67
2019-06-25T05:57:00Z,28/194,520496.000,185530.000,278,0-79%,3,3,1
2019-06-25T05:57:00Z,28/198,522030.360,183157.910,366,0-79%,4,4,1
2019-06-25T05:57:00Z,28/199,522514.922,187360.651,241,0-79%,2,2,1
2019-06-25T05:57:00Z,28/205,523368.920,186358.630,452,0-79%,1,3,0.33
2019-06-25T05:57:00Z,28/217,523688.910,185386.000,16,0-79%,2,3,0.67
2019-06-25T05:57:00Z,28/227,522521.950,184646.080,361,0-79%,2,2,1
2019-06-25T05:57:00Z,28/244,522899.000,182806.000,298,0-79%,2,2,1
2019-06-25T05:57:00Z,28/253,517172.418,188740.827,407,0-79%,2,4,0.5
2019-06-25T05:57:00Z,28/259,522975.000,186835.000,404,0-79%,4,4,1
2019-06-25T05:57:00Z,29/110,517915.120,188935.520,248,0-79%,7,7,1
2019-06-25T05:57:00Z,30/002,520100.350,190497.230,191,0-79%,5,7,0.71
2019-06-25T05:57:00Z,30/003,524068.790,185934.180,340,80-89%,3,4,0.75
2019-06-25T05:57:00Z,30/007,519572.310,192820.760,409,80-89%,5,6,0.83
2019-06-25T05:57:00Z,30/008,525964.150,189015.230,473,0-79%,7,7,1
2019-06-25T05:57:00Z,30/009,526128.010,188991.700,289,0-79%,4,4,1
2019-06-25T05:57:00Z,30/010,525053.230,186441.700,213,0-79%,3,4,0.75
2019-06-25T05:57:00Z,30/011,525210.000,187050.000,120,0-79%,3,3,1
2019-06-25T05:57:00Z,30/012,525150.920,187426.930,200,0-79%,4,4,1
2019-06-25T05:57:00Z,30/013,525058.150,187892.460,181,0-79%,4,4,1
2019-06-25T05:57:00Z,30/014,527290.000,189440.000,292,0-79%,3,4,0.75
2019-06-25T05:57:00Z,30/015,525503.850,195774.000,611,0-79%,3,3,1
2019-06-25T05:57:00Z,30/016,524480.770,196811.380,500,0-79%,3,3,1
2019-06-25T05:57:00Z,30/017,524602.150,196453.080,541,80-89%,3,3,1
2019-06-25T05:57:00Z,30/018,523973.510,189559.640,706,0-79%,5,5,1
2019-06-25T05:57:00Z,30/019,523614.460,189975.080,502,0-79%,8,8,1
2019-06-25T05:57:00Z,30/020,524623.230,186258.770,518,>=100%,4,4,1
2019-06-25T05:57:00Z,30/021,524402.000,186845.080,520,0-79%,6,6,1
2019-06-25T05:57:00Z,30/022,522939.010,188585.700,585,0-79%,6,6,1
2019-06-25T05:57:00Z,30/023,526408.730,191975.550,277,0-79%,5,5,1
2019-06-25T05:57:00Z,30/024,526425.970,193928.840,405,0-79%,5,5,1
2019-06-25T05:57:00Z,30/025,527045.770,188796.230,642,0-79%,4,4,1
2019-06-25T05:57:00Z,30/026,523984.530,188420.500,677,0-79%,8,8,1
2019-06-25T05:57:00Z,30/028,524806.470,189417.260,606,80-89%,11,13,0.85
2019-06-25T05:57:00Z,30/031,524910.490,190238.210,335,0-79%,4,4,1
2019-06-25T05:57:00Z,30/032,522660.700,188941.950,506,80-89%,7,7,1
2019-06-25T05:57:00Z,30/033,520414.980,190806.520,149,0-79%,3,4,0.75
2019-06-25T05:57:00Z,30/034,522057.920,188023.360,253,0-79%,5,7,0.71
2019-06-25T05:57:00Z,30/035,527590.000,192050.000,379,0-79%,4,4,1
2019-06-25T05:57:00Z,30/036,524509.210,196567.050,584,0-79%,2,2,1
2019-06-25T05:58:00Z,01/108,526926.210,180813.470,293,0-79%,5,5,1
2019-06-25T05:58:00Z,01/109,526785.000,180821.000,350,0-79%,4,4,1
2019-06-25T05:58:00Z,01/111,525847.800,180582.800,407,0-79%,1,1,1
2019-06-25T05:58:00Z,01/112,525911.560,180596.030,256,0-79%,2,2,1
2019-06-25T05:58:00Z,01/113,525996.490,180610.220,317,0-79%,2,2,1
2019-06-25T05:58:00Z,01/122,526847.210,181125.080,111,0-79%,2,5,0.4
2019-06-25T05:58:00Z,01/124,526203.650,180637.640,289,0-79%,2,2,1
2019-06-25T05:58:00Z,01/125,526695.990,180908.260,167,0-79%,5,5,1
2019-06-25T05:58:00Z,01/127,526632.250,181161.020,98,0-79%,3,4,0.75
2019-06-25T05:58:00Z,01/128,526233.430,181412.500,378,0-79%,6,6,1
2019-06-25T05:58:00Z,01/129,526143.150,181371.290,255,0-79%,2,2,1
2019-06-25T05:58:00Z,01/130,525862.790,181244.970,201,0-79%,2,2,1
2019-06-25T05:58:00Z,01/131,525340.860,181108.230,137,0-79%,3,4,0.75
2019-06-25T05:58:00Z,01/133,526546.980,181079.710,145,0-79%,4,4,1
2019-06-25T05:58:00Z,01/134,526479.950,181015.660,353,0-79%,2,4,0.5
2019-06-25T05:58:00Z,01/139,527461.360,181822.610,518,0-79%,6,6,1
2019-06-25T05:58:00Z,01/140,527543.640,181850.000,549,0-79%,5,5,1
2019-06-25T05:58:00Z,01/141,527663.080,181891.910,226,0-79%,6,6,1
2019-06-25T05:58:00Z,01/142,527787.780,181921.790,487,0-79%,3,7,0.43
2019-06-25T05:58:00Z,01/143,527926.110,181969.360,371,0-79%,3,6,0.5
2019-06-25T05:58:00Z,01/144,528267.830,182081.180,507,0-79%,6,6,1
2019-06-25T05:58:00Z,01/146,528360.090,182087.600,328,0-79%,5,7,0.71
2019-06-25T05:58:00Z,01/147,528586.080,182140.390,343,90-99%,3,6,0.5
2019-06-25T05:58:00Z,01/148,528770.980,182189.610,448,0-79%,6,6,1
2019-06-25T05:58:00Z,01/149,528838.850,182209.500,471,0-79%,7,7,1
2019-06-25T05:58:00Z,01/152,527839.610,181718.160,322,0-79%,1,2,0.5
2019-06-25T05:58:00Z,01/153,527867.160,181627.000,20,0-79%,1,3,0.33
2019-06-25T05:58:00Z,01/156,527742.950,182027.450,372,0-79%,1,3,0.33
2019-06-25T05:58:00Z,01/159,527892.460,182060.920,395,0-79%,1,1,1
2019-06-25T05:58:00Z,01/160,527051.650,181712.690,405,90-99%,5,5,1
